datetime,game_length,game_result,game_simulations,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2026-06-28 04:08:14,103,W+2.5,35141,10,True,False,False,,-1,71.8614,3000
2026-06-28 04:09:24,104,B+1.5,38927,8,True,False,False,,-1,71.9024,3000
2026-06-28 04:10:43,137,B+3.5,46414,26,True,False,False,,-1,71.9505,3000
2026-06-28 04:11:50,102,B+2.5,37971,11,True,False,False,,-1,71.9287,3000
2026-06-28 04:13:06,130,B+3.5,47023,16,True,False,False,,-1,71.9975,3000
2026-06-28 04:14:24,129,B+10.5,45756,22,True,False,False,,-1,71.9951,3000
2026-06-28 04:15:26,99,W+1.5,36085,9,True,False,False,,-1,71.7038,3000
2026-06-28 04:16:30,105,W+0.5,37078,13,True,False,False,,-1,71.4928,3000
2026-06-28 04:17:33,94,B+3.5,35479,11,True,False,False,,-1,71.3746,3000
2026-06-28 04:18:47,123,W+1.5,40399,20,True,False,False,,-1,71.1063,3000
2026-06-28 04:20:02,119,B+1.5,43003,8,True,False,False,,-1,71.2442,3000
2026-06-28 04:21:13,117,B+1.5,42656,14,True,False,False,,-1,71.3088,3000
2026-06-28 04:22:29,123,W+0.5,43937,24,True,False,False,,-1,71.3884,3000
2026-06-28 04:23:33,95,W+2.5,35610,7,True,False,False,,-1,71.0882,3000
2026-06-28 04:24:38,104,W+5.5,36795,14,True,False,False,,-1,71.0073,3000
2026-06-28 04:25:41,83,B+1.5,32644,4,True,False,False,,-1,70.9154,3000
2026-06-28 04:26:45,95,B+9.5,36388,5,True,False,False,,-1,70.8564,3000
2026-06-28 04:27:54,120,B+5.5,40150,11,True,False,False,,-1,70.9121,3000
2026-06-28 04:28:49,77,B+0.5,30611,4,True,False,False,,-1,70.8493,3000
2026-06-28 04:30:10,125,W+2.5,44602,13,True,False,False,,-1,71.0963,3000
2026-06-28 04:31:23,113,W+3.5,42695,17,True,False,False,,-1,71.1863,3000
2026-06-28 04:32:24,98,B+1.5,35755,6,True,False,False,,-1,71.0131,3000
2026-06-28 04:33:35,112,B+2.5,41182,14,True,False,False,,-1,70.9919,3000
2026-06-28 04:34:44,115,W+3.5,40479,16,True,False,False,,-1,70.9885,3000
2026-06-28 04:35:49,105,W+4.5,37081,17,True,False,False,,-1,70.9277,3000
2026-06-28 04:37:09,129,W+0.5,45259,24,True,False,False,,-1,70.9921,3000
2026-06-28 04:38:36,141,W+6.5,52395,34,True,False,False,,-1,70.9822,3000
2026-06-28 04:39:40,97,W+2.5,37086,5,True,False,False,,-1,70.9489,3000
2026-06-28 04:40:40,99,B+1.5,36035,8,True,False,False,,-1,70.8437,3000
2026-06-28 04:41:46,119,W+0.5,36407,17,True,False,False,,-1,70.6575,3000
2026-06-28 04:43:13,141,W+1.5,51122,26,True,False,False,,-1,70.7501,3000
2026-06-28 04:44:15,89,B+0.5,34475,5,True,False,False,,-1,70.6345,3000
2026-06-28 04:45:28,113,W+2.5,42132,7,True,False,False,,-1,70.6946,3000
2026-06-28 04:46:31,103,W+1.5,35887,10,True,False,False,,-1,70.709,3000
2026-06-28 04:47:37,103,W+3.5,38123,10,True,False,False,,-1,70.7698,3000
2026-06-28 04:48:46,110,B+7.5,38492,13,True,False,False,,-1,70.8566,3000
2026-06-28 04:49:37,73,B+5.5,28717,7,True,False,False,,-1,70.6513,3000
2026-06-28 04:51:11,162,W+3.5,55966,26,True,False,False,,-1,70.766,3000
2026-06-28 04:52:13,99,W+1.5,35287,11,True,False,False,,-1,70.7243,3000
2026-06-28 04:53:18,95,B+0.5,34776,11,True,False,False,,-1,70.6787,3000
2026-06-28 04:54:23,104,B+6.5,35346,12,True,False,False,,-1,70.464,3000
2026-06-28 04:55:39,132,W+2.5,44293,24,True,False,False,,-1,70.4802,3000
2026-06-28 04:56:54,105,B+0.5,40683,12,True,False,False,,-1,70.4386,3000
2026-06-28 04:58:03,110,W+0.5,38459,14,True,False,False,,-1,70.3836,3000
2026-06-28 04:59:24,135,W+7.5,46202,24,True,False,False,,-1,70.5404,3000
2026-06-28 05:00:32,100,B+9.5,37464,11,True,False,False,,-1,70.5565,3000
2026-06-28 05:01:47,119,B+1.5,41246,15,True,False,False,,-1,70.6158,3000
2026-06-28 05:02:52,100,B+4.5,36616,10,True,False,False,,-1,70.6215,3000
2026-06-28 05:03:59,103,W+0.5,37105,10,True,False,False,,-1,70.5947,3000
2026-06-28 05:05:11,115,W+5.5,39465,17,True,False,False,,-1,70.6578,3000
2026-06-28 05:06:24,119,W+0.5,43496,15,True,False,False,,-1,70.5633,3000
2026-06-28 05:07:46,131,W+3.5,46007,20,True,False,False,,-1,70.5556,3000
2026-06-28 05:08:58,104,B+4.5,40036,14,True,False,False,,-1,70.632,3000
2026-06-28 05:10:07,114,B+8.5,39718,13,True,False,False,,-1,70.5355,3000
2026-06-28 05:11:24,162,B+6.5,47193,30,True,False,False,,-1,70.7261,3000
2026-06-28 05:12:37,119,B+0.5,42471,18,True,False,False,,-1,70.6465,3000
2026-06-28 05:13:55,135,B+1.5,45338,18,True,False,False,,-1,70.666,3000
2026-06-28 05:14:54,85,B+1.5,33710,7,True,False,False,,-1,70.5591,3000
2026-06-28 05:15:58,93,B+0.5,34734,8,True,False,False,,-1,70.4579,3000
2026-06-28 05:17:11,123,B+3.5,42766,19,True,False,False,,-1,70.3611,3000
2026-06-28 05:18:34,135,B+1.5,48191,13,True,False,False,,-1,70.5349,3000
2026-06-28 05:19:43,95,B+5.5,36879,6,True,False,False,,-1,70.5525,3000
2026-06-28 05:21:16,162,W+0.5,52381,39,True,False,False,,-1,70.8054,3000
2026-06-28 05:22:31,125,W+2.5,44178,18,True,False,False,,-1,70.5857,3000
2026-06-28 05:23:15,59,B+2.5,23540,3,True,False,False,,-1,70.4304,3000
2026-06-28 05:24:17,94,B+5.5,33762,15,True,False,False,,-1,70.3945,3000
2026-06-28 05:25:25,117,W+2.5,41104,18,True,False,False,,-1,70.3843,3000
2026-06-28 05:26:35,110,B+0.5,39010,15,True,False,False,,-1,70.5093,3000
2026-06-28 05:27:37,93,W+1.5,34209,9,True,False,False,,-1,70.4933,3000
2026-06-28 05:28:55,128,B+6.5,44199,21,True,False,False,,-1,70.2915,3000
2026-06-28 05:30:17,132,B+2.5,50057,11,True,False,False,,-1,70.3977,3000
2026-06-28 05:31:37,135,B+1.5,48983,12,True,False,False,,-1,70.5706,3000
2026-06-28 05:32:47,102,B+12.5,37906,6,True,False,False,,-1,70.6599,3000
2026-06-28 05:33:53,112,B+4.5,36837,16,True,False,False,,-1,70.5746,3000
2026-06-28 05:35:03,102,B+0.5,38408,11,True,False,False,,-1,70.4924,3000
2026-06-28 05:36:08,93,B+2.5,34171,9,True,False,False,,-1,70.3274,3000
2026-06-28 05:37:17,111,B+5.5,40259,11,True,False,False,,-1,70.3004,3000
2026-06-28 05:38:26,118,B+1.5,37875,23,True,False,False,,-1,70.1051,3000
2026-06-28 05:39:25,97,W+2.5,34465,13,True,False,False,,-1,70.0438,3000
2026-06-28 05:40:47,135,W+1.5,46183,24,True,False,False,,-1,70.2161,3000
2026-06-28 05:41:46,87,B+3.5,34409,3,True,False,False,,-1,69.9487,3000
2026-06-28 05:43:03,129,B+2.5,46951,15,True,False,False,,-1,70.0562,3000
2026-06-28 05:44:06,105,W+1.5,38199,6,True,False,False,,-1,69.9005,3000
2026-06-28 05:45:12,103,B+4.5,38327,9,True,False,False,,-1,69.7057,3000
2026-06-28 05:46:21,109,W+2.5,37805,17,True,False,False,,-1,69.7417,3000
2026-06-28 05:47:32,109,W+0.5,40563,16,True,False,False,,-1,69.826,3000
2026-06-28 05:48:37,101,W+2.5,35993,9,True,False,False,,-1,69.8652,3000
2026-06-28 05:49:55,132,B+0.5,45624,20,True,False,False,,-1,69.9822,3000
2026-06-28 05:51:04,102,B+6.5,37951,12,True,False,False,,-1,69.9274,3000
2026-06-28 05:51:50,61,B+1.5,24044,4,True,False,False,,-1,69.6762,3000
2026-06-28 05:53:19,143,W+0.5,49864,18,True,False,False,,-1,69.8841,3000
2026-06-28 05:54:14,77,B+2.5,30421,3,True,False,False,,-1,69.8727,3000
2026-06-28 05:55:27,111,W+0.5,39190,10,True,False,False,,-1,69.6449,3000
2026-06-28 05:56:34,98,B+1.5,37431,8,True,False,False,,-1,69.6019,3000
2026-06-28 05:57:47,116,B+4.5,40254,11,True,False,False,,-1,69.6565,3000
2026-06-28 05:58:58,102,B+2.5,39219,15,True,False,False,,-1,69.5695,3000
2026-06-28 06:00:13,115,W+4.5,41184,18,True,False,False,,-1,69.7541,3000
2026-06-28 06:01:25,119,B+0.5,42229,23,True,False,False,,-1,69.8316,3000
2026-06-28 06:02:34,106,B+3.5,40502,10,True,False,False,,-1,69.8822,3000
2026-06-28 06:03:42,99,B+0.5,38028,9,True,False,False,,-1,69.8761,3000
2026-06-28 06:04:58,130,B+4.5,44738,15,True,False,False,,-1,70.0331,3000
2026-06-28 06:06:19,135,W+2.5,47536,23,True,False,False,,-1,70.1399,3000
2026-06-28 06:07:55,162,B+1.5,59397,23,True,False,False,,-1,70.3138,3000
2026-06-28 06:09:09,122,B+9.5,44014,7,True,False,False,,-1,70.3945,3000
2026-06-28 06:10:11,85,B+1.5,32826,6,True,False,False,,-1,70.2467,3000
2026-06-28 06:11:22,119,B+4.5,41767,9,True,False,False,,-1,70.1832,3000
2026-06-28 06:12:55,162,W+11.5,57203,27,True,False,False,,-1,70.4853,3000
2026-06-28 06:13:56,96,B+4.5,35848,6,True,False,False,,-1,70.4534,3000
2026-06-28 06:15:10,116,B+3.5,43651,16,True,False,False,,-1,70.5593,3000
2026-06-28 06:16:18,105,W+2.5,37826,9,True,False,False,,-1,70.503,3000
2026-06-28 06:17:42,127,W+2.5,46137,13,True,False,False,,-1,70.5937,3000
2026-06-28 06:18:49,105,B+0.5,39328,6,True,False,False,,-1,70.5554,3000
2026-06-28 06:20:06,108,B+1.5,42066,15,True,False,False,,-1,70.5655,3000
2026-06-28 06:21:08,103,B+2.5,36529,12,True,False,False,,-1,70.5544,3000
2026-06-28 06:22:18,102,B+0.5,37802,11,True,False,False,,-1,70.5934,3000
2026-06-28 06:23:21,101,B+0.5,35858,13,True,False,False,,-1,70.5954,3000
2026-06-28 06:24:29,112,W+1.5,38667,14,True,False,False,,-1,70.6346,3000
2026-06-28 06:25:44,125,W+2.5,42029,14,True,False,False,,-1,70.6882,3000
2026-06-28 06:26:52,109,B+1.5,38685,12,True,False,False,,-1,70.8199,3000
2026-06-28 06:27:50,89,B+3.5,32712,5,True,False,False,,-1,70.5984,3000
2026-06-28 06:29:00,115,W+2.5,40501,12,True,False,False,,-1,70.5583,3000
2026-06-28 06:30:03,101,W+0.5,36021,7,True,False,False,,-1,70.5819,3000
2026-06-28 06:31:19,139,B+3.5,43845,18,True,False,False,,-1,70.6352,3000
2026-06-28 06:32:27,103,B+5.5,38575,15,True,False,False,,-1,70.6221,3000
2026-06-28 06:33:29,96,B+0.5,35378,6,True,False,False,,-1,70.5894,3000
2026-06-28 06:34:39,105,B+3.5,39899,10,True,False,False,,-1,70.5001,3000
2026-06-28 06:35:46,101,W+0.5,37731,13,True,False,False,,-1,70.2949,3000
2026-06-28 06:36:55,162,B+7.5,43099,29,True,False,False,,-1,70.3435,3000
2026-06-28 06:38:07,114,B+3.5,40745,8,True,False,False,,-1,70.4726,3000
2026-06-28 06:39:17,109,W+0.5,38666,12,True,False,False,,-1,70.5115,3000
2026-06-28 06:40:20,99,B+3.5,36801,6,True,False,False,,-1,70.2607,3000
2026-06-28 06:41:24,101,W+0.5,36656,10,True,False,False,,-1,70.2899,3000
2026-06-28 06:42:23,93,B+3.5,35315,8,True,False,False,,-1,70.1449,3000
2026-06-28 06:43:30,98,B+5.5,37656,8,True,False,False,,-1,70.1905,3000
2026-06-28 06:44:38,105,W+2.5,37605,9,True,False,False,,-1,70.1965,3000
2026-06-28 06:48:17,101,B+4.5,34214,12,True,False,False,,-1,70.07,4000
2026-06-28 06:49:35,127,W+2.5,43610,16,True,False,False,,-1,69.916,4000
2026-06-28 06:50:59,130,B+1.5,45905,20,True,False,False,,-1,70.1246,4000
2026-06-28 06:52:02,103,W+2.5,35544,8,True,False,False,,-1,70.1151,4000
2026-06-28 06:53:09,102,B+0.5,38089,5,True,False,False,,-1,70.1262,4000
2026-06-28 06:54:20,121,W+0.5,40337,16,True,False,False,,-1,70.0849,4000
2026-06-28 06:55:34,120,B+1.5,43104,16,True,False,False,,-1,70.0691,4000
2026-06-28 06:56:49,114,B+1.5,42333,11,True,False,False,,-1,70.1302,4000
2026-06-28 06:58:21,138,B+0.5,49999,10,True,False,False,,-1,70.244,4000
2026-06-28 06:59:29,113,W+3.5,37967,12,True,False,False,,-1,70.2447,4000
2026-06-28 07:00:47,118,B+2.5,42111,19,True,False,False,,-1,70.2768,4000
2026-06-28 07:01:44,78,W+2.5,30100,5,True,False,False,,-1,70.183,4000
2026-06-28 07:03:04,134,B+3.5,47277,19,True,False,False,,-1,70.3277,4000
2026-06-28 07:04:20,121,W+1.5,43075,16,True,False,False,,-1,70.3568,4000
2026-06-28 07:05:36,148,B+1.5,44172,28,True,False,False,,-1,70.383,4000
2026-06-28 07:06:48,117,W+2.5,40905,18,True,False,False,,-1,70.2889,4000
2026-06-28 07:08:09,162,W+8.5,49304,25,True,False,False,,-1,70.3865,4000
2026-06-28 07:09:18,106,B+4.5,37699,7,True,False,False,,-1,70.3842,4000
2026-06-28 07:10:15,87,W+1.5,32761,9,True,False,False,,-1,70.186,4000
2026-06-28 07:11:17,93,W+12.5,31850,9,True,False,False,,-1,70.0705,4000
2026-06-28 07:12:30,114,B+1.5,41130,6,True,False,False,,-1,70.0248,4000
2026-06-28 07:13:35,105,W+0.5,37100,13,True,False,False,,-1,70.0868,4000
2026-06-28 07:14:41,99,W+1.5,36722,8,True,False,False,,-1,70.0981,4000
2026-06-28 07:15:39,79,B+7.5,30520,3,True,False,False,,-1,69.9519,4000
2026-06-28 07:16:45,106,B+0.5,37313,9,True,False,False,,-1,69.7799,4000
2026-06-28 07:17:53,96,B+5.5,35542,9,True,False,False,,-1,69.7742,4000
2026-06-28 07:19:09,114,B+2.5,40906,12,True,False,False,,-1,69.6007,4000
2026-06-28 07:20:24,117,W+0.5,41623,22,True,False,False,,-1,69.5983,4000
2026-06-28 07:21:39,120,B+0.5,42088,15,True,False,False,,-1,69.9103,4000
2026-06-28 07:22:44,103,W+2.5,38273,15,True,False,False,,-1,69.938,4000
2026-06-28 07:23:46,92,B+1.5,33162,4,True,False,False,,-1,69.8785,4000
2026-06-28 07:24:54,106,B+1.5,36999,12,True,False,False,,-1,69.8583,4000
2026-06-28 07:26:07,113,W+0.5,41302,16,True,False,False,,-1,69.9697,4000
2026-06-28 07:27:04,74,W+0.5,28968,2,True,False,False,,-1,69.7624,4000
2026-06-28 07:28:17,118,B+2.5,40941,13,True,False,False,,-1,69.6717,4000
2026-06-28 07:29:24,105,W+0.5,37187,9,True,False,False,,-1,69.5379,4000
2026-06-28 07:30:37,121,W+0.5,43401,12,True,False,False,,-1,69.5758,4000
2026-06-28 07:32:01,162,B+4.5,48051,25,True,False,False,,-1,69.7448,4000
2026-06-28 07:33:00,90,B+1.5,32653,6,True,False,False,,-1,69.6375,4000
2026-06-28 07:34:12,117,W+0.5,41360,12,True,False,False,,-1,69.7137,4000
2026-06-28 07:35:24,120,B+1.5,39608,16,True,False,False,,-1,69.7438,4000
2026-06-28 07:36:24,93,W+0.5,33765,11,True,False,False,,-1,69.6563,4000
2026-06-28 07:37:52,162,W+4.5,56096,22,True,False,False,,-1,69.9409,4000
2026-06-28 07:39:05,115,W+2.5,41707,16,True,False,False,,-1,69.8502,4000
2026-06-28 07:40:18,118,B+2.5,40031,9,True,False,False,,-1,69.9934,4000
2026-06-28 07:41:26,108,B+2.5,39633,9,True,False,False,,-1,69.9031,4000
2026-06-28 07:42:31,105,W+2.5,36652,9,True,False,False,,-1,69.9194,4000
2026-06-28 07:43:36,104,B+3.5,36164,8,True,False,False,,-1,69.912,4000
2026-06-28 07:44:46,109,W+0.5,39322,6,True,False,False,,-1,69.9196,4000
2026-06-28 07:45:53,109,W+3.5,39006,14,True,False,False,,-1,69.8868,4000
2026-06-28 07:47:14,131,W+0.5,46807,21,True,False,False,,-1,70.0457,4000
2026-06-28 07:48:21,99,W+7.5,34713,12,True,False,False,,-1,69.9298,4000
2026-06-28 07:49:37,117,W+8.5,41236,18,True,False,False,,-1,70.0046,4000
2026-06-28 07:50:51,120,B+2.5,40975,15,True,False,False,,-1,70.2875,4000
2026-06-28 07:51:57,99,W+0.5,37164,6,True,False,False,,-1,70.0489,4000
2026-06-28 07:53:21,136,B+1.5,47029,16,True,False,False,,-1,70.3459,4000
2026-06-28 07:54:22,89,W+3.5,32874,6,True,False,False,,-1,70.2261,4000
2026-06-28 07:55:45,162,B+1.5,47365,32,True,False,False,,-1,70.3879,4000
2026-06-28 07:56:52,115,W+0.5,36960,23,True,False,False,,-1,70.3251,4000
2026-06-28 07:58:08,116,B+3.5,41074,13,True,False,False,,-1,70.3703,4000
2026-06-28 07:59:10,93,W+0.5,33759,6,True,False,False,,-1,70.2381,4000
2026-06-28 08:00:21,117,B+0.5,41970,10,True,False,False,,-1,70.2376,4000
2026-06-28 08:01:28,108,B+1.5,37603,14,True,False,False,,-1,70.2157,4000
2026-06-28 08:02:40,111,W+0.5,39331,11,True,False,False,,-1,70.2479,4000
2026-06-28 08:03:44,101,W+1.5,35695,11,True,False,False,,-1,70.1371,4000
2026-06-28 08:05:07,147,W+0.5,48632,25,True,False,False,,-1,70.1533,4000
2026-06-28 08:06:25,131,W+6.5,45518,18,True,False,False,,-1,69.9698,4000
2026-06-28 08:07:51,162,B+5.5,49301,38,True,False,False,,-1,70.0894,4000
2026-06-28 08:09:07,116,B+1.5,41993,19,True,False,False,,-1,70.2281,4000
2026-06-28 08:10:12,109,W+1.5,37386,13,True,False,False,,-1,70.1682,4000
2026-06-28 08:11:25,125,W+0.5,43341,15,True,False,False,,-1,69.9765,4000
2026-06-28 08:12:36,111,W+2.5,40867,14,True,False,False,,-1,70.073,4000
2026-06-28 08:13:55,120,B+2.5,42681,15,True,False,False,,-1,70.1213,4000
2026-06-28 08:15:00,104,B+0.5,38077,12,True,False,False,,-1,70.0938,4000
2026-06-28 08:16:11,117,W+1.5,41210,27,True,False,False,,-1,69.9654,4000
2026-06-28 08:17:30,135,W+0.5,47257,16,True,False,False,,-1,70.0845,4000
2026-06-28 08:18:42,106,B+1.5,39564,8,True,False,False,,-1,70.0318,4000
2026-06-28 08:19:43,99,W+2.5,36152,11,True,False,False,,-1,70.0201,4000
2026-06-28 08:20:56,106,B+3.5,38503,13,True,False,False,,-1,70.0448,4000
2026-06-28 08:21:55,99,W+6.5,35469,12,True,False,False,,-1,70.0072,4000
2026-06-28 08:23:06,118,B+3.5,39986,18,True,False,False,,-1,70.0457,4000
2026-06-28 08:24:19,112,B+2.5,40627,9,True,False,False,,-1,70.0278,4000
2026-06-28 08:25:25,105,W+0.5,37930,14,True,False,False,,-1,70.007,4000
2026-06-28 08:26:37,113,W+2.5,40615,12,True,False,False,,-1,70.1438,4000
2026-06-28 08:27:39,92,B+0.5,34623,8,True,False,False,,-1,70.065,4000
2026-06-28 08:28:45,101,W+2.5,37622,10,True,False,False,,-1,70.0953,4000
2026-06-28 08:29:46,94,B+4.5,34386,3,True,False,False,,-1,69.95,4000
2026-06-28 08:30:56,108,B+5.5,39745,6,True,False,False,,-1,69.9642,4000
2026-06-28 08:32:00,97,W+2.5,35871,12,True,False,False,,-1,69.9845,4000
2026-06-28 08:33:14,119,W+1.5,41850,25,True,False,False,,-1,70.0172,4000
2026-06-28 08:34:30,129,W+1.5,45302,22,True,False,False,,-1,70.115,4000
2026-06-28 08:35:40,115,W+0.5,39867,12,True,False,False,,-1,70.1249,4000
2026-06-28 08:36:20,50,W+6.5,19830,2,True,False,False,,-1,69.8011,4000
2026-06-28 08:37:40,120,B+0.5,44333,14,True,False,False,,-1,69.893,4000
2026-06-28 08:38:44,125,W+5.5,39622,15,True,False,False,,-1,69.9108,4000
2026-06-28 08:39:54,109,W+10.5,38657,12,True,False,False,,-1,69.9737,4000
2026-06-28 08:41:13,126,B+1.5,45232,17,True,False,False,,-1,70.1759,4000
2026-06-28 08:42:32,123,W+2.5,45862,20,True,False,False,,-1,70.2846,4000
2026-06-28 08:43:52,123,B+3.5,44490,8,True,False,False,,-1,70.4158,4000
2026-06-28 08:44:57,95,W+7.5,33473,12,True,False,False,,-1,70.6883,4000
2026-06-28 08:46:08,110,B+1.5,40158,13,True,False,False,,-1,70.7117,4000
2026-06-28 08:47:20,108,B+2.5,38708,10,True,False,False,,-1,70.648,4000
2026-06-28 08:48:46,153,W+4.5,50257,18,True,False,False,,-1,70.6675,4000
2026-06-28 08:49:57,112,B+0.5,39575,8,True,False,False,,-1,70.7407,4000
2026-06-28 08:51:02,100,B+0.5,36061,8,True,False,False,,-1,70.7234,4000
2026-06-28 08:52:22,114,B+1.5,42768,17,True,False,False,,-1,70.8108,4000
2026-06-28 08:53:26,103,W+7.5,37104,9,True,False,False,,-1,70.7104,4000
2026-06-28 08:54:35,113,W+7.5,37926,10,True,False,False,,-1,70.655,4000
2026-06-28 08:55:57,141,W+3.5,48468,15,True,False,False,,-1,70.5479,4000
2026-06-28 08:57:03,109,W+0.5,36626,15,True,False,False,,-1,70.5331,4000
2026-06-28 08:58:11,123,W+7.5,39082,22,True,False,False,,-1,70.4348,4000
2026-06-28 08:59:20,110,B+2.5,38785,11,True,False,False,,-1,70.5572,4000
2026-06-28 09:00:39,128,B+8.5,45322,18,True,False,False,,-1,70.5386,4000
2026-06-28 09:01:40,97,W+7.5,34303,11,True,False,False,,-1,70.3999,4000
2026-06-28 09:02:51,114,B+3.5,39657,7,True,False,False,,-1,70.3489,4000
2026-06-28 09:04:10,145,W+0.5,47379,32,True,False,False,,-1,70.4161,4000
2026-06-28 09:05:29,127,B+1.5,47417,21,True,False,False,,-1,70.3939,4000
2026-06-28 09:06:42,110,B+0.5,40698,12,True,False,False,,-1,70.433,4000
2026-06-28 09:07:47,95,W+2.5,35671,11,True,False,False,,-1,70.5104,4000
2026-06-28 09:08:51,90,B+7.5,33837,5,True,False,False,,-1,70.5343,4000
2026-06-28 09:10:23,160,B+1.5,54638,25,True,False,False,,-1,70.719,4000
2026-06-28 09:11:35,125,W+0.5,42544,10,True,False,False,,-1,70.7945,4000
2026-06-28 09:12:51,125,W+1.5,43307,21,True,False,False,,-1,70.8953,4000
2026-06-28 09:14:01,105,W+0.5,38352,18,True,False,False,,-1,71.0135,4000
2026-06-28 09:15:07,111,W+0.5,38820,11,True,False,False,,-1,71.0241,4000
2026-06-28 09:16:18,102,B+2.5,38734,7,True,False,False,,-1,71.049,4000
2026-06-28 09:17:19,99,W+5.5,35739,8,True,False,False,,-1,70.8977,4000
2026-06-28 09:18:26,95,W+5.5,33908,14,True,False,False,,-1,70.8205,4000
2026-06-28 09:19:32,105,W+2.5,36646,14,True,False,False,,-1,70.7243,4000
2026-06-28 09:20:51,136,B+1.5,43933,19,True,False,False,,-1,70.8689,4000
2026-06-28 09:22:11,136,B+2.5,44465,25,True,False,False,,-1,71.0475,4000
2026-06-28 09:23:23,109,W+1.5,38956,19,True,False,False,,-1,71.0829,4000
2026-06-28 09:25:04,162,W+10.5,60128,37,True,False,False,,-1,71.3734,4000
2026-06-28 09:26:07,97,W+1.5,34860,11,True,False,False,,-1,71.4264,4000
2026-06-28 09:27:15,113,W+4.5,38549,10,True,False,False,,-1,71.3728,4000
2026-06-28 09:28:24,110,B+1.5,39211,10,True,False,False,,-1,71.3938,4000
2026-06-28 09:29:29,99,B+3.5,37399,5,True,False,False,,-1,71.3056,4000
2026-06-28 09:30:36,90,B+0.5,34201,3,True,False,False,,-1,71.1472,4000
2026-06-28 09:31:43,103,W+4.5,36054,15,True,False,False,,-1,71.2233,4000
2026-06-28 09:33:17,162,B+9.5,54910,32,True,False,False,,-1,71.4415,4000
2026-06-28 09:34:17,93,W+10.5,32400,10,True,False,False,,-1,71.3271,4000
2026-06-28 09:35:24,101,W+4.5,37154,9,True,False,False,,-1,71.3969,4000
2026-06-28 09:36:29,97,W+0.5,34383,9,True,False,False,,-1,71.1575,4000
2026-06-28 09:37:39,113,W+3.5,39480,19,True,False,False,,-1,71.1399,4000
2026-06-28 09:38:59,121,W+1.5,43494,26,True,False,False,,-1,71.2024,4000
2026-06-28 09:40:08,102,B+3.5,38033,8,True,False,False,,-1,71.2161,4000
2026-06-28 09:41:17,106,B+2.5,39169,8,True,False,False,,-1,71.2518,4000
2026-06-28 09:42:30,113,W+2.5,39555,16,True,False,False,,-1,71.341,4000
2026-06-28 09:43:36,99,W+2.5,37277,10,True,False,False,,-1,71.3007,4000
2026-06-28 09:44:50,114,B+0.5,39808,17,True,False,False,,-1,71.3593,4000
2026-06-28 09:46:00,96,B+2.5,36268,7,True,False,False,,-1,71.2586,4000
2026-06-28 09:47:08,107,W+1.5,37983,13,True,False,False,,-1,71.2662,4000
2026-06-28 09:48:17,109,W+1.5,38486,13,True,False,False,,-1,71.1973,4000
2026-06-28 09:49:20,99,B+1.5,35082,12,True,False,False,,-1,71.0814,4000
2026-06-28 09:50:38,123,W+3.5,43910,15,True,False,False,,-1,71.2057,4000
2026-06-28 09:51:44,105,W+0.5,37754,9,True,False,False,,-1,71.0209,4000
2026-06-28 09:53:15,162,W+0.5,54582,40,True,False,False,,-1,71.3288,4000
2026-06-28 09:54:17,99,W+2.5,34572,13,True,False,False,,-1,71.1145,4000
2026-06-28 09:55:22,99,W+0.5,36716,18,True,False,False,,-1,71.0864,4000
2026-06-28 09:56:38,115,W+2.5,41068,23,True,False,False,,-1,71.0904,4000
2026-06-28 09:57:56,126,B+1.5,42562,9,True,False,False,,-1,71.2618,4000
2026-06-28 09:58:59,96,B+1.5,34748,6,True,False,False,,-1,71.1759,4000
2026-06-28 10:00:19,122,B+2.5,45146,9,True,False,False,,-1,71.3004,4000
2026-06-28 10:01:38,122,B+2.5,43644,16,True,False,False,,-1,71.3755,4000
2026-06-28 10:02:49,115,B+3.5,41680,15,True,False,False,,-1,71.4451,4000
2026-06-28 10:03:50,89,B+2.5,32562,3,True,False,False,,-1,71.226,4000
2026-06-28 10:05:11,142,B+3.5,47348,22,True,False,False,,-1,71.2595,4000
2026-06-28 10:06:23,124,B+0.5,41843,14,True,False,False,,-1,71.115,4000
2026-06-28 10:07:48,142,B+1.5,46580,27,True,False,False,,-1,71.2063,4000
2026-06-28 10:09:13,148,B+1.5,49698,25,True,False,False,,-1,71.406,4000
2026-06-28 10:10:17,100,B+3.5,35233,9,True,False,False,,-1,71.3105,4000
2026-06-28 10:11:39,135,W+3.5,46219,34,True,False,False,,-1,71.4223,4000
2026-06-28 10:12:46,112,B+1.5,40353,12,True,False,False,,-1,71.3102,4000
2026-06-28 10:14:04,120,B+5.5,43784,10,True,False,False,,-1,71.4383,4000
2026-06-28 10:15:49,162,W+1.5,59744,36,True,False,False,,-1,71.7768,4000
2026-06-28 10:16:54,93,W+0.5,34699,13,True,False,False,,-1,71.6336,4000
2026-06-28 10:18:00,103,B+0.5,37817,4,True,False,False,,-1,71.5751,4000
2026-06-28 10:19:11,111,W+0.5,40431,15,True,False,False,,-1,71.6684,4000
2026-06-28 10:20:21,121,W+8.5,41320,23,True,False,False,,-1,71.6534,4000
2026-06-28 10:21:39,121,W+1.5,44260,17,True,False,False,,-1,71.8425,4000
2026-06-28 10:22:52,119,W+3.5,41936,13,True,False,False,,-1,71.8571,4000
2026-06-28 10:23:55,97,W+0.5,35233,19,True,False,False,,-1,71.7469,4000
